St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 585 922]
40,50,20,Mode,40,[  0 321 564 922]
40,50,20,Median,40,[  0 321 478 773 922]
40,50,20,Mode,40,[  0 321 867 922]
40,50,20,Median,40,[  0 117 383 564 854 922]
40,50,20,Mode,40,[  0 117 321 867 922]
40,50,20,Median,40,[  0 321 432 564 867 922]
40,50,20,Mode,40,[  0 117 321 478 564 867 922]
40,50,20,Median,40,[  0 321 432 564 867 922]
40,50,20,Mode,40,[  0 117 321 478 564 867 922]
40,50,20,Median,40,[  0 117 321 419 478 564 867 922]
40,50,20,Mode,40,[  0 117 321 419 478 564 867 922]
40,50,20,Median,40,[  0 117 321 419 478 564 867 922]
40,50,20,Mode,40,[  0 117 321 419 478 564 867 922]
40,50,20,Median,40,[  0 117 321 419 478 564 867 922]
40,50,20,Mode,40,[  0 117 321 419 478 564 867 922]
40,50,20,Median,40,[  0 117 321 419 478 564 867 922]
40,50,20,Mode,40,[  0 117 321 419 478 564 867 922]
