St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  747 1180]
40,50,20,Mode,40,[   0  339  747 1180]
40,50,20,Median,40,[   0  224  735 1180]
40,50,20,Mode,40,[   0  339  747 1180]
40,50,20,Median,40,[   0  339  735 1180]
40,50,20,Mode,40,[   0  339  747 1180]
40,50,20,Median,40,[   0  339  747 1180]
40,50,20,Mode,40,[   0  339  747 1180]
40,50,20,Median,40,[   0  220  747 1180]
40,50,20,Mode,40,[   0  220  747 1180]
40,50,20,Median,40,[   0  220  735  806 1180]
40,50,20,Mode,40,[   0  220  747  806 1180]
40,50,20,Median,40,[   0  220  735  806 1180]
40,50,20,Mode,40,[   0  220  747  806 1180]
40,50,20,Median,40,[   0  220  735  806  896 1180]
40,50,20,Mode,40,[   0  220  747  806  896 1180]
40,50,20,Median,40,[   0  220  735  806  896 1180]
40,50,20,Mode,40,[   0  220  747  806  896 1180]
