St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1355 1810]
40,50,20,Mode,40,[   0  455 1612 1810]
40,50,20,Median,40,[   0  388 1144 1810]
40,50,20,Mode,40,[   0  455 1172 1612 1810]
40,50,20,Median,40,[   0  120  455 1172 1612 1810]
40,50,20,Mode,40,[   0  119  455 1172 1612 1810]
40,50,20,Median,40,[   0  120  455 1218 1612 1810]
40,50,20,Mode,40,[   0  119  455 1023 1612 1810]
40,50,20,Median,40,[   0  120  455  763 1149 1362 1810]
40,50,20,Mode,40,[   0  119  455 1172 1612 1810]
40,50,20,Median,40,[   0  120  455  763 1023 1612 1810]
40,50,20,Mode,40,[   0  119  455  765 1023 1612 1810]
40,50,20,Median,40,[   0  120  455  763 1023 1323 1612 1810]
40,50,20,Mode,40,[   0  119  455  765 1023 1355 1810]
40,50,20,Median,40,[   0  120  455  763 1023 1323 1612 1810]
40,50,20,Mode,40,[   0  119  455  765 1023 1355 1810]
40,50,20,Median,40,[   0  120  455  763 1023 1323 1612 1810]
40,50,20,Mode,40,[   0  119  403  765 1023 1355 1810]
