St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1114 1651]
40,50,20,Mode,40,[   0  116 1431 1651]
40,50,20,Median,40,[   0  175 1051 1431 1651]
40,50,20,Mode,40,[   0  116 1114 1431 1651]
40,50,20,Median,40,[   0  124 1114 1431 1651]
40,50,20,Mode,40,[   0  116 1114 1431 1651]
40,50,20,Median,40,[   0  116 1114 1431 1651]
40,50,20,Mode,40,[   0  116 1114 1431 1651]
40,50,20,Median,40,[   0  116 1114 1431 1651]
40,50,20,Mode,40,[   0  116  577 1114 1431 1651]
40,50,20,Median,40,[   0  187 1051 1431 1651]
40,50,20,Mode,40,[   0  187 1051 1431 1651]
40,50,20,Median,40,[   0  187  577 1051 1114 1431 1651]
40,50,20,Mode,40,[   0  187 1051 1431 1651]
40,50,20,Median,40,[   0  116  577 1051 1114 1431 1651]
40,50,20,Mode,40,[   0  187 1051 1431 1651]
40,50,20,Median,40,[   0  187  577 1051 1114 1431 1651]
40,50,20,Mode,40,[   0  187 1051 1431 1651]
