St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0  196 1497 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0  126  617  940 1497 1632]
40,50,20,Mode,40,[   0   76  617  940 1632]
40,50,20,Median,40,[   0   76  345  617  940 1497 1632]
40,50,20,Mode,40,[   0   76  345  617  940 1269 1632]
40,50,20,Median,40,[   0   76  345  617  940 1269 1519 1632]
40,50,20,Mode,40,[   0   76  345  617  940 1269 1519 1632]
40,50,20,Median,40,[   0   76  228  345  617  940 1269 1519 1632]
40,50,20,Mode,40,[   0   76  228  345  617  940 1269 1519 1632]
40,50,20,Median,40,[   0   76  228  345  617  940 1053 1519 1632]
40,50,20,Mode,40,[   0   76  228  345  617  940 1053 1519 1632]
40,50,20,Median,40,[   0   76  228  345  501  940 1053 1519 1632]
40,50,20,Mode,40,[   0   76  228  345  617  940 1053 1519 1632]
40,50,20,Median,40,[   0   76  126  228  345  501  940 1053 1519 1632]
40,50,20,Mode,40,[   0   76  126  228  345  617  940 1053 1519 1632]
