St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1875]
40,50,20,Mode,40,[   0  239 1740 1875]
40,50,20,Median,40,[   0  277 1740 1875]
40,50,20,Mode,40,[   0  239 1740 1875]
40,50,20,Median,40,[   0  239 1001 1295 1740 1875]
40,50,20,Mode,40,[   0  239  997 1272 1740 1875]
40,50,20,Median,40,[   0  186  399 1001 1295 1740 1875]
40,50,20,Mode,40,[   0  239  997 1272 1740 1875]
40,50,20,Median,40,[   0  186  370  997 1125 1348 1740 1875]
40,50,20,Mode,40,[   0  239  997 1125 1740 1875]
40,50,20,Median,40,[   0  186  370  674  997 1125 1348 1740 1875]
40,50,20,Mode,40,[   0  239  399  674  997 1125 1272 1740 1875]
40,50,20,Median,40,[   0  186  370  910  997 1125 1272 1740 1875]
40,50,20,Mode,40,[   0  239  399  910  997 1125 1272 1740 1875]
40,50,20,Median,40,[   0  202  370  674  997 1125 1272 1740 1875]
40,50,20,Mode,40,[   0  239  399  674  997 1125 1272 1740 1875]
40,50,20,Median,40,[   0  202  370  674  997 1125 1272 1740 1819 1875]
40,50,20,Mode,40,[   0  239  399  674  997 1125 1272 1740 1819 1875]
