St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1264]
40,50,20,Mode,40,[   0   48  627 1264]
40,50,20,Median,40,[   0  567 1018 1264]
40,50,20,Mode,40,[   0   48  627 1025 1264]
40,50,20,Median,40,[   0   48  512  627 1018 1264]
40,50,20,Mode,40,[   0   48  512  627 1025 1264]
40,50,20,Median,40,[   0   48  405  895 1025 1264]
40,50,20,Mode,40,[   0   48  405  627  895 1025 1264]
40,50,20,Median,40,[   0   48  512  895 1025 1264]
40,50,20,Mode,40,[   0   48  512  895 1025 1264]
40,50,20,Median,40,[   0   48  217  405  627  895 1025 1264]
40,50,20,Mode,40,[   0   48  217  405  627  895 1025 1264]
40,50,20,Median,40,[   0   48  217  405  627  752  895 1025 1264]
40,50,20,Mode,40,[   0   48  217  405  627  752  895 1025 1264]
40,50,20,Median,40,[   0   48   92  217  405  627  752  895 1025 1264]
40,50,20,Mode,40,[   0   48   92  217  405  627  752  895 1025 1264]
40,50,20,Median,40,[   0   48   92  217  405  512  567  627  752  895 1025 1264]
40,50,20,Mode,40,[   0   48   92  217  405  512  567  627  752  895 1025 1264]
