St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 2120]
40,50,20,Mode,40,[   0 1255 2120]
40,50,20,Median,40,[   0  268 1979 2120]
40,50,20,Mode,40,[   0 1950 2120]
40,50,20,Median,40,[   0  268 1056 1979 2120]
40,50,20,Mode,40,[   0 1078 1255 1950 2120]
40,50,20,Median,40,[   0  268 1056 1255 1485 2120]
40,50,20,Mode,40,[   0 1078 1255 1950 2120]
40,50,20,Median,40,[   0  268 1056 1255 1485 2120]
40,50,20,Mode,40,[   0 1078 1255 1950 2120]
40,50,20,Median,40,[   0 1056 1255 1485 2120]
40,50,20,Mode,40,[   0 1078 1255 1950 2120]
40,50,20,Median,40,[   0   74  422 1056 1255 1485 2120]
40,50,20,Mode,40,[   0   74  224 1078 1255 1950 2120]
40,50,20,Median,40,[   0   74  422 1056 1255 1485 1950 2120]
40,50,20,Mode,40,[   0   74  224 1078 1255 2068 2120]
40,50,20,Median,40,[   0   74  422 1056 1255 1345 1950 2120]
40,50,20,Mode,40,[   0   74  224 1078 1255 1345 1534 2068 2120]
