St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1264]
40,50,20,Mode,40,[   0  382 1264]
40,50,20,Median,40,[   0  382  827 1116 1264]
40,50,20,Mode,40,[   0  382  879 1116 1264]
40,50,20,Median,40,[   0  382  649  879 1116 1264]
40,50,20,Mode,40,[   0  382  649  879 1116 1264]
40,50,20,Median,40,[   0  382  649  879 1116 1264]
40,50,20,Mode,40,[   0  382  649  879 1116 1264]
40,50,20,Median,40,[   0  382  649  879 1116 1212 1264]
40,50,20,Mode,40,[   0  382  649  879 1116 1212 1264]
40,50,20,Median,40,[   0  382  486  649  879 1116 1212 1264]
40,50,20,Mode,40,[   0  382  486  649  879 1116 1212 1264]
40,50,20,Median,40,[   0  382  486  649  879 1116 1212 1264]
40,50,20,Mode,40,[   0  382  486  649  879 1116 1212 1264]
40,50,20,Median,40,[   0  382  486  649  879 1116 1212 1264]
40,50,20,Mode,40,[   0  382  486  649  879 1116 1212 1264]
40,50,20,Median,40,[   0  382  486  724  840 1116 1212 1264]
40,50,20,Mode,40,[   0  382  486  649  840 1116 1212 1264]
