St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  441  737 1457 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  441  737 1327 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  307  515  634 1327 2211]
40,50,20,Mode,40,[   0  307  515  632 1457 2211]
40,50,20,Median,40,[   0  307  515  634 1288 2211]
40,50,20,Mode,40,[   0  307  515  632 1288 2211]
40,50,20,Median,40,[   0  307  515  634 1288 2211]
40,50,20,Mode,40,[   0  307  515  632 1288 2211]
40,50,20,Median,40,[   0  319  515  634 1288 2211]
40,50,20,Mode,40,[   0  307  515  632 1288 2211]
40,50,20,Median,40,[   0  319  515  634 1288 2211]
40,50,20,Mode,40,[   0  307  515  632 1288 2211]
