St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  759 1180]
40,50,20,Mode,40,[   0  293  759 1180]
40,50,20,Median,40,[   0  340  759 1180]
40,50,20,Mode,40,[   0  293  759 1180]
40,50,20,Median,40,[   0  340  759 1180]
40,50,20,Mode,40,[   0  293  759 1180]
40,50,20,Median,40,[   0  293  759 1180]
40,50,20,Mode,40,[   0  293  759 1180]
40,50,20,Median,40,[   0  293  430  501  616  759 1180]
40,50,20,Mode,40,[   0  293  430  501  618  759 1180]
40,50,20,Median,40,[   0  293  430  501  616  759  939 1180]
40,50,20,Mode,40,[   0  293  430  501  618  759  939 1180]
40,50,20,Median,40,[   0  293  340  430  501  616  759  939 1180]
40,50,20,Mode,40,[   0  293  340  430  501  618  759  939 1180]
40,50,20,Median,40,[   0  293  382  430  501  616  759  939 1180]
40,50,20,Mode,40,[   0  293  382  430  501  618  759  939 1180]
40,50,20,Median,40,[   0  293  382  430  501  583  759  939 1180]
40,50,20,Mode,40,[   0  293  382  430  501  583  759  939 1180]
