St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 3233 4758]
40,50,20,Mode,40,[   0  551 3621 4758]
40,50,20,Median,40,[   0  551 3186 3621 4758]
40,50,20,Mode,40,[   0  551 3621 4758]
40,50,20,Median,40,[   0  419  957 3186 3621 4758]
40,50,20,Mode,40,[   0  551  835 3233 3621 4758]
40,50,20,Median,40,[   0  419  957 4326 4758]
40,50,20,Mode,40,[   0  835 4326 4758]
40,50,20,Median,40,[   0  120  957 4326 4758]
40,50,20,Mode,40,[   0  123  835 4326 4758]
40,50,20,Median,40,[   0  120  957 3232 3621 4326 4758]
40,50,20,Mode,40,[   0  123  835 4326 4758]
40,50,20,Median,40,[   0  120  957 3232 3621 4326 4758]
40,50,20,Mode,40,[   0  123  835 4326 4758]
40,50,20,Median,40,[   0  120  957 3232 3621 4220 4758]
40,50,20,Mode,40,[   0  123  835 4326 4758]
40,50,20,Median,40,[   0  120  835  988 2653 3232 3621 4220 4758]
40,50,20,Mode,40,[   0  123  835 4326 4758]
