St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1038 1264]
40,50,20,Mode,40,[   0   96 1073 1264]
40,50,20,Median,40,[   0   96  594 1038 1264]
40,50,20,Mode,40,[   0   96  604 1073 1264]
40,50,20,Median,40,[   0   96  596 1038 1264]
40,50,20,Mode,40,[   0   96  604 1073 1264]
40,50,20,Median,40,[   0   96  596 1073 1264]
40,50,20,Mode,40,[   0   96  441  949 1073 1264]
40,50,20,Median,40,[   0   96  275  420  596 1073 1264]
40,50,20,Mode,40,[   0   96  317  441 1073 1264]
40,50,20,Median,40,[   0   96  317  441  596  825  949 1073 1264]
40,50,20,Mode,40,[   0   96  317  441  604  825  949 1073 1264]
40,50,20,Median,40,[   0   96  317  441  596  825  949 1073 1178 1264]
40,50,20,Mode,40,[   0   96  317  441  604  825  949 1073 1178 1264]
40,50,20,Median,40,[   0   96  233  441  596  825  949 1073 1264]
40,50,20,Mode,40,[   0   96  233  441  604  825  949 1073 1264]
40,50,20,Median,40,[   0   96  233  441  596  825  949 1073 1178 1264]
40,50,20,Mode,40,[   0   96  233  441  604  825  949 1073 1178 1264]
