St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2120]
40,50,20,Mode,40,[   0  188 2120]
40,50,20,Median,40,[   0  518 1353 1973 2120]
40,50,20,Mode,40,[   0  188 1973 2120]
40,50,20,Median,40,[   0  181  593 1353 1973 2120]
40,50,20,Mode,40,[   0  188  518 1353 1973 2120]
40,50,20,Median,40,[   0  181  593 1123 1398 1973 2120]
40,50,20,Mode,40,[   0  188  518 1353 1973 2120]
40,50,20,Median,40,[   0  181  518 1123 1398 1973 2120]
40,50,20,Mode,40,[   0  188  518  828 1353 1973 2120]
40,50,20,Median,40,[   0  181  518 1107 1353 1488 1973 2120]
40,50,20,Mode,40,[   0  188  518 1123 1353 1447 1973 2120]
40,50,20,Median,40,[   0  181  518 1107 1353 1447 1606 1973 2120]
40,50,20,Mode,40,[   0  188  518 1123 1353 1398 1973 2120]
40,50,20,Median,40,[   0  181  518 1107 1263 1353 1447 1606 1973 2120]
40,50,20,Mode,40,[   0  188  518 1123 1263 1353 1447 1645 1973 2120]
40,50,20,Median,40,[   0   91  518 1107 1263 1353 1447 1606 1973 2120]
40,50,20,Mode,40,[   0   91  518 1123 1263 1353 1447 1973 2120]
