St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2001 3560 4285]
40,50,20,Mode,40,[   0  385 4180 4285]
40,50,20,Median,40,[   0  385 2067 3623 4285]
40,50,20,Mode,40,[   0  385 2067 4180 4285]
40,50,20,Median,40,[   0  385 2067 3270 4285]
40,50,20,Mode,40,[   0  385 2067 2830 4180 4285]
40,50,20,Median,40,[   0  385 1046 2067 3270 4285]
40,50,20,Mode,40,[   0  385 1046 2067 2830 4180 4285]
40,50,20,Median,40,[   0  385 1046 2067 2830 3430 4136 4285]
40,50,20,Mode,40,[   0  385 1046 2067 2830 3430 4180 4285]
40,50,20,Median,40,[   0  385 1046 2067 2830 3396 3745 4136 4285]
40,50,20,Mode,40,[   0  385 1046 2067 2830 3430 3623 4180 4285]
40,50,20,Median,40,[   0  385 1046 2067 2215 2830 3368 3709 4136 4285]
40,50,20,Mode,40,[   0  385 1046 2067 2215 2830 3430 3560 4180 4285]
40,50,20,Median,40,[   0  385 1046 2067 2215 2830 3368 3709 4136 4285]
40,50,20,Mode,40,[   0  385 1046 2067 2215 2830 3430 3560 4180 4285]
40,50,20,Median,40,[   0  385 1046 2067 2265 2830 3368 3709 4136 4285]
40,50,20,Mode,40,[   0  385 1046 2067 2215 2830 3430 3560 4180 4285]
