St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  821 1046]
40,50,20,Mode,40,[   0   67  821 1046]
40,50,20,Median,40,[   0   67  398 1046]
40,50,20,Mode,40,[   0   67  386 1046]
40,50,20,Median,40,[   0   67  386  565  821 1046]
40,50,20,Mode,40,[   0   67  386  556  821 1046]
40,50,20,Median,40,[   0   67  386  565  821  943 1046]
40,50,20,Mode,40,[   0   67  386  556  821  943 1046]
40,50,20,Median,40,[   0   67  386  565  821  943 1046]
40,50,20,Mode,40,[   0   67  386  556  821  943 1046]
40,50,20,Median,40,[   0   67  386  565  821  943 1046]
40,50,20,Mode,40,[   0   67  386  556  821  943 1046]
40,50,20,Median,40,[   0   67  386  565  821  943 1046]
40,50,20,Mode,40,[   0   67  386  556  821  943 1046]
40,50,20,Median,40,[   0   67  386  565  738  821  943 1046]
40,50,20,Mode,40,[   0   67  386  556  738  821  943 1046]
40,50,20,Median,40,[   0   67  386  565  738  821  943 1046]
40,50,20,Mode,40,[   0   67  386  556  738  821  943 1046]
