St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2147 2824]
40,50,20,Mode,40,[   0 1284 1870 2824]
40,50,20,Median,40,[   0  922 1870 2571 2824]
40,50,20,Mode,40,[   0 1284 1870 2824]
40,50,20,Median,40,[   0  948 1870 2571 2824]
40,50,20,Mode,40,[   0 1284 1870 2824]
40,50,20,Median,40,[   0 1284 1870 2571 2824]
40,50,20,Mode,40,[   0 1284 1870 2824]
40,50,20,Median,40,[   0 1284 1870 2679 2824]
40,50,20,Mode,40,[   0 1284 1870 2353 2571 2824]
40,50,20,Median,40,[   0   92  645 1284 1870 2679 2824]
40,50,20,Mode,40,[   0   92  645 1284 1870 2353 2571 2824]
40,50,20,Median,40,[   0   92  645 1284 2067 2353 2679 2824]
40,50,20,Mode,40,[   0   92  645 1284 2067 2353 2571 2824]
40,50,20,Median,40,[   0   92  645 1284 2067 2353 2679 2824]
40,50,20,Mode,40,[   0   92  645 1284 2067 2353 2571 2824]
40,50,20,Median,40,[   0   92  645 1284 2067 2353 2571 2713 2824]
40,50,20,Mode,40,[   0   92  645 1284 2067 2353 2571 2713 2824]
