St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 1810]
40,50,20,Mode,40,[   0  616 1353 1810]
40,50,20,Median,40,[   0  616  977 1352 1810]
40,50,20,Mode,40,[   0  616  977 1810]
40,50,20,Median,40,[   0  616  977 1352 1810]
40,50,20,Mode,40,[   0  616  977 1748 1810]
40,50,20,Median,40,[   0  260  616  977 1352 1748 1810]
40,50,20,Mode,40,[   0  260  616  977 1748 1810]
40,50,20,Median,40,[   0  497  977 1352 1810]
40,50,20,Mode,40,[   0  260  518  616  977 1748 1810]
40,50,20,Median,40,[   0  497  678 1011 1352 1748 1810]
40,50,20,Mode,40,[   0  518  928  977 1748 1810]
40,50,20,Median,40,[   0  497  678 1011 1352 1748 1810]
40,50,20,Mode,40,[   0  260  518  928  977 1228 1353 1748 1810]
40,50,20,Median,40,[   0  497  616  783  952 1228 1352 1748 1810]
40,50,20,Mode,40,[   0  518  843  977 1038 1748 1810]
40,50,20,Median,40,[   0  616  678  843  952 1352 1810]
40,50,20,Mode,40,[   0  260  616  678  843  977 1038 1748 1810]
