St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66  156  762 1321 1632]
40,50,20,Mode,40,[   0   66  156  762 1321 1632]
40,50,20,Median,40,[   0   66  156  762  940 1021 1321 1632]
40,50,20,Mode,40,[   0   66  156  762 1321 1632]
40,50,20,Median,40,[   0   66  156  612  940 1021 1321 1632]
40,50,20,Mode,40,[   0   66  156  589 1321 1632]
40,50,20,Median,40,[   0   66  156  612  940 1021 1321 1632]
40,50,20,Mode,40,[   0   66  156  589 1321 1632]
40,50,20,Median,40,[   0   66  156  612  940 1021 1321 1632]
40,50,20,Mode,40,[   0   66  156  589 1321 1632]
40,50,20,Median,40,[   0   66  156  612  880  941 1321 1632]
40,50,20,Mode,40,[   0   66  156  589  880  941 1321 1632]
