St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  949 1264]
40,50,20,Mode,40,[   0  108  876 1264]
40,50,20,Median,40,[   0  108  412  949 1264]
40,50,20,Mode,40,[   0  108  453  876 1264]
40,50,20,Median,40,[   0  108  876 1052 1264]
40,50,20,Mode,40,[   0  108  876 1052 1264]
40,50,20,Median,40,[   0  108  876 1052 1264]
40,50,20,Mode,40,[   0  108  876 1052 1264]
40,50,20,Median,40,[   0  108  870  949 1052 1264]
40,50,20,Mode,40,[   0  108  876  949 1052 1264]
40,50,20,Median,40,[   0  108  873  949 1052 1264]
40,50,20,Mode,40,[   0  108  876  949 1052 1264]
40,50,20,Median,40,[   0  108  377  453  870  949 1052 1264]
40,50,20,Mode,40,[   0  108  377  453  876  949 1052 1264]
40,50,20,Median,40,[   0  108  870  949 1052 1264]
40,50,20,Mode,40,[   0  108  876  949 1052 1264]
40,50,20,Median,40,[   0  108  870  949 1052 1264]
40,50,20,Mode,40,[   0  108  876  949 1052 1264]
