St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1632]
40,50,20,Mode,40,[   0  751  941 1632]
40,50,20,Median,40,[   0  941 1268 1632]
40,50,20,Mode,40,[   0  941 1268 1632]
40,50,20,Median,40,[   0  941 1268 1632]
40,50,20,Mode,40,[   0  258  751  941 1268 1632]
40,50,20,Median,40,[   0  616  751  941 1268 1632]
40,50,20,Mode,40,[   0  258  616  751  941 1268 1632]
40,50,20,Median,40,[   0  616  751 1012 1268 1632]
40,50,20,Mode,40,[   0  258  616  751  941 1022 1268 1632]
40,50,20,Median,40,[   0  258  373  616  751 1012 1268 1632]
40,50,20,Mode,40,[   0  258  373  616  751  941 1022 1268 1632]
40,50,20,Median,40,[   0  258  373  616  751  843  941 1012 1268 1632]
40,50,20,Mode,40,[   0  258  373  616  751  843  941 1022 1268 1632]
40,50,20,Median,40,[   0  258  373  616  751  843  941 1012 1323 1632]
40,50,20,Mode,40,[   0  258  373  616  751  843  941 1022 1323 1632]
40,50,20,Median,40,[   0  258  373  616  751  843  941 1012 1323 1632]
40,50,20,Mode,40,[   0  258  373  616  751  843  941 1022 1323 1632]
