St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   70 1327]
40,50,20,Mode,40,[   0   70  605 1327]
40,50,20,Median,40,[   0   70  605 1327]
40,50,20,Mode,40,[   0   70  605 1327]
40,50,20,Median,40,[   0   70  605 1215 1327]
40,50,20,Mode,40,[   0   70  605 1327]
40,50,20,Median,40,[   0   70  377  932 1215 1327]
40,50,20,Mode,40,[   0   70  605 1327]
40,50,20,Median,40,[   0   70  605  741  932 1215 1327]
40,50,20,Mode,40,[   0   70  605  741  932 1327]
40,50,20,Median,40,[   0   70  605  741  932 1327]
40,50,20,Mode,40,[   0   70  605  741  932 1327]
40,50,20,Median,40,[   0   70  605  741  932 1327]
40,50,20,Mode,40,[   0   70  605  741  932 1327]
40,50,20,Median,40,[   0  123  605  741  932 1327]
40,50,20,Mode,40,[   0  123  605  741  932 1327]
40,50,20,Median,40,[   0  123  605  741  932 1327]
40,50,20,Mode,40,[   0  123  605  741  932 1327]
