St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1178 1419]
40,50,20,Mode,40,[   0  680 1178 1419]
40,50,20,Median,40,[   0  344  680 1178 1419]
40,50,20,Mode,40,[   0  344  680 1178 1419]
40,50,20,Median,40,[   0  344  680  975 1178 1419]
40,50,20,Mode,40,[   0  344  680  975 1178 1419]
40,50,20,Median,40,[   0  344  680  975 1178 1419]
40,50,20,Mode,40,[   0  344  680  975 1178 1419]
40,50,20,Median,40,[   0  344  680  975 1178 1266 1419]
40,50,20,Mode,40,[   0  344  680  975 1178 1266 1419]
40,50,20,Median,40,[   0  344  680  975 1056 1178 1266 1419]
40,50,20,Mode,40,[   0  344  680  975 1056 1178 1266 1419]
40,50,20,Median,40,[   0  214  401  680  975 1056 1178 1266 1419]
40,50,20,Mode,40,[   0  214  401  680  975 1056 1178 1266 1419]
40,50,20,Median,40,[   0  214  401  722  975 1056 1178 1266 1419]
40,50,20,Mode,40,[   0  214  401  722  975 1056 1178 1266 1419]
40,50,20,Median,40,[   0  104  401  722  975 1056 1178 1266 1419]
40,50,20,Mode,40,[   0  104  401  722  975 1056 1178 1266 1419]
