St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 2211]
40,50,20,Mode,40,[   0  453 2211]
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0  453 2211]
40,50,20,Median,40,[   0  453 1062 1991 2211]
40,50,20,Mode,40,[   0  453 1251 1662 2211]
40,50,20,Median,40,[   0  453 1039 1254 1687 2211]
40,50,20,Mode,40,[   0  453 1023 1251 2211]
40,50,20,Median,40,[   0  453 1039 1254 1662 2211]
40,50,20,Mode,40,[   0  453 1023 1251 1662 1991 2127 2211]
40,50,20,Median,40,[   0  453  839 1062 1254 1662 2127 2211]
40,50,20,Mode,40,[   0  453  839 1023 1251 1662 1991 2127 2211]
40,50,20,Median,40,[   0  585  839 1062 1254 1662 2127 2211]
40,50,20,Mode,40,[   0  585 1023 1251 1662 1991 2127 2211]
40,50,20,Median,40,[   0  453  839 1062 1254 1662 1872 1991 2127 2211]
40,50,20,Mode,40,[   0  453  839 1023 1251 1662 1845 1991 2127 2211]
40,50,20,Median,40,[   0  585  839 1062 1254 1662 1872 1991 2127 2211]
40,50,20,Mode,40,[   0  585 1023 1251 1662 1845 1991 2127 2211]
