St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1378 2017]
40,50,20,Mode,40,[   0  598 1540 2017]
40,50,20,Median,40,[   0 1002 1540 2017]
40,50,20,Mode,40,[   0  598 1106 1540 2017]
40,50,20,Median,40,[   0  363  795 1330 2017]
40,50,20,Mode,40,[   0  436  598 2017]
40,50,20,Median,40,[   0   82  436 1002 1421 1967 2017]
40,50,20,Mode,40,[   0   82  598 1106 1540 1967 2017]
40,50,20,Median,40,[   0   82  436 1330 1540 1967 2017]
40,50,20,Mode,40,[   0   82  598 1106 1378 1967 2017]
40,50,20,Median,40,[   0   82  436  854 1106 1540 1967 2017]
40,50,20,Mode,40,[   0   82  598 1106 1378 1967 2017]
40,50,20,Median,40,[   0   82  420  598 1106 1540 1967 2017]
40,50,20,Mode,40,[   0   82  436  598 1106 1378 2017]
40,50,20,Median,40,[   0   82  420  598 1221 1378 2017]
40,50,20,Mode,40,[   0   82  436  598 1180 1378 2017]
40,50,20,Median,40,[   0   82  420  598 1221 1378 2017]
40,50,20,Mode,40,[   0   82  436  598 1180 1378 2017]
