St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2285 2956]
40,50,20,Mode,40,[   0  431 2367 2956]
40,50,20,Median,40,[   0  533 2022 2367 2956]
40,50,20,Mode,40,[   0  431 2097 2367 2956]
40,50,20,Median,40,[   0  450 2022 2367 2956]
40,50,20,Mode,40,[   0  431 2097 2367 2956]
40,50,20,Median,40,[   0  533 2022 2367 2956]
40,50,20,Mode,40,[   0  431 2097 2367 2956]
40,50,20,Median,40,[   0  533 2022 2367 2956]
40,50,20,Mode,40,[   0  431 2097 2367 2643 2956]
40,50,20,Median,40,[   0  533 2022 2367 2956]
40,50,20,Mode,40,[   0  178  431  749 1140 2097 2367 2643 2956]
40,50,20,Median,40,[   0  533 1998 2367 2956]
40,50,20,Mode,40,[   0  178  431  749 1140 2022 2367 2643 2956]
40,50,20,Median,40,[   0  547 1998 2367 2956]
40,50,20,Mode,40,[   0  178  547 2022 2367 2643 2956]
40,50,20,Median,40,[   0  547 1998 2367 2956]
40,50,20,Mode,40,[   0  178  547 2022 2367 2643 2956]
