St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 3056 4758]
40,50,20,Mode,40,[   0   58 3188 4758]
40,50,20,Median,40,[   0  321 3159 4758]
40,50,20,Mode,40,[   0   58 3188 4758]
40,50,20,Median,40,[   0  321 2912 4103 4758]
40,50,20,Mode,40,[   0   58 3188 4103 4758]
40,50,20,Median,40,[   0   83  657 2912 4758]
40,50,20,Mode,40,[   0   58  657 1612 3188 4103 4758]
40,50,20,Median,40,[   0   83  657 3188 4103 4758]
40,50,20,Mode,40,[   0   58  657 1612 3188 4103 4758]
40,50,20,Median,40,[   0   58  338  668 1839 3188 4103 4758]
40,50,20,Mode,40,[   0   58  338  657 1612 2592 3188 4103 4758]
40,50,20,Median,40,[   0   58  338  668 1839 3413 4103 4758]
40,50,20,Mode,40,[   0   58  338  657 1612 2592 3188 4103 4758]
40,50,20,Median,40,[   0   58  338  657 1612 3188 4103 4758]
40,50,20,Mode,40,[   0   58  338  657 1612 2592 3188 4103 4758]
40,50,20,Median,40,[   0   58  338  657 1612 2591 2870 3413 4103 4758]
40,50,20,Mode,40,[   0   58  338  657 1612 2592 2871 3188 4103 4758]
