St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2332 2956]
40,50,20,Mode,40,[   0   95 1989 2956]
40,50,20,Median,40,[   0 1989 2375 2956]
40,50,20,Mode,40,[   0 1989 2332 2956]
40,50,20,Median,40,[   0 1989 2375 2956]
40,50,20,Mode,40,[   0 1989 2332 2956]
40,50,20,Median,40,[   0 1989 2367 2956]
40,50,20,Mode,40,[   0 1989 2332 2956]
40,50,20,Median,40,[   0 1989 2367 2956]
40,50,20,Mode,40,[   0   95  921 1989 2332 2607 2956]
40,50,20,Median,40,[   0  921 2101 2367 2956]
40,50,20,Mode,40,[   0   95  921 1989 2332 2607 2956]
40,50,20,Median,40,[   0  921 2101 2367 2956]
40,50,20,Mode,40,[   0   95  921 1989 2332 2607 2956]
40,50,20,Median,40,[   0   95  656  921 2101 2367 2478 2956]
40,50,20,Mode,40,[   0   95  921 1989 2332 2447 2956]
40,50,20,Median,40,[   0  306  921 2101 2367 2478 2956]
40,50,20,Mode,40,[   0  306  921 1989 2332 2447 2956]
