St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1141 1465]
40,50,20,Mode,40,[   0  658 1141 1465]
40,50,20,Median,40,[   0  684 1141 1465]
40,50,20,Mode,40,[   0  162  658 1141 1465]
40,50,20,Median,40,[   0  163  674 1141 1400 1465]
40,50,20,Mode,40,[   0  162  658 1141 1400 1465]
40,50,20,Median,40,[   0  162  658  818 1141 1400 1465]
40,50,20,Mode,40,[   0  162  658  818 1141 1400 1465]
40,50,20,Median,40,[   0  162  440  658  818 1141 1400 1465]
40,50,20,Mode,40,[   0  162  440  658  818 1141 1400 1465]
40,50,20,Median,40,[   0  162  440  658  818 1050 1141 1400 1465]
40,50,20,Mode,40,[   0  162  440  658  818 1050 1141 1400 1465]
40,50,20,Median,40,[   0  162  440  658  805 1050 1141 1400 1465]
40,50,20,Mode,40,[   0  162  440  658  818 1050 1141 1400 1465]
40,50,20,Median,40,[   0  162  440  658  805 1050 1141 1400 1465]
40,50,20,Mode,40,[   0  162  440  658  818 1050 1141 1400 1465]
40,50,20,Median,40,[   0  162  440  658  805 1050 1207 1400 1465]
40,50,20,Mode,40,[   0  162  440  609  658  818 1050 1141 1207 1400 1465]
