St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1440 1875]
40,50,20,Mode,40,[   0  609 1491 1875]
40,50,20,Median,40,[   0  561 1206 1506 1875]
40,50,20,Mode,40,[   0 1206 1491 1875]
40,50,20,Median,40,[   0  381 1206 1506 1875]
40,50,20,Mode,40,[   0  381 1206 1491 1875]
40,50,20,Median,40,[   0  381 1206 1491 1831 1875]
40,50,20,Mode,40,[   0  381 1206 1491 1780 1875]
40,50,20,Median,40,[   0  381 1281 1491 1831 1875]
40,50,20,Mode,40,[   0  381 1130 1206 1491 1780 1875]
40,50,20,Median,40,[   0  232  561  723 1130 1491 1831 1875]
40,50,20,Mode,40,[   0  381  723 1206 1491 1780 1875]
40,50,20,Median,40,[   0  232  446  561  723 1089 1281 1491 1831 1875]
40,50,20,Mode,40,[   0  232 1130 1206 1491 1780 1875]
40,50,20,Median,40,[   0  232  446  561  723 1206 1491 1831 1875]
40,50,20,Mode,40,[   0  232  381  723 1130 1206 1322 1491 1780 1875]
40,50,20,Median,40,[   0  232  446  561  801 1206 1491 1554 1831 1875]
40,50,20,Mode,40,[   0  232 1130 1206 1491 1554 1780 1875]
