St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1649 2019]
40,50,20,Mode,40,[   0  273 1722 2019]
40,50,20,Median,40,[   0  273 2019]
40,50,20,Mode,40,[   0  273 1722 2019]
40,50,20,Median,40,[   0  206  682 2019]
40,50,20,Mode,40,[   0  273  804 1115 1722 2019]
40,50,20,Median,40,[   0  206  682 1368 1803 2019]
40,50,20,Mode,40,[   0  273  804 1115 1722 2019]
40,50,20,Median,40,[   0  206  682 1885 2019]
40,50,20,Mode,40,[   0  273  804 1115 1885 2019]
40,50,20,Median,40,[   0  273  766 1722 1885 2019]
40,50,20,Mode,40,[   0  273  804 1115 1885 2019]
40,50,20,Median,40,[   0  480  766 1722 1885 2019]
40,50,20,Mode,40,[   0  273  577  804 1885 2019]
40,50,20,Median,40,[   0  766 1108 1221 1368 1885 2019]
40,50,20,Mode,40,[   0  273  577  804 1115 1165 1368 1885 2019]
40,50,20,Median,40,[   0  766 1108 1221 1368 1722 1973 2019]
40,50,20,Mode,40,[   0  273  577  804 1115 1165 1368 1722 1803 1973 2019]
