St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 650 969]
40,50,20,Mode,40,[  0  82 650 969]
40,50,20,Median,40,[  0  82 374 650 969]
40,50,20,Mode,40,[  0  82 279 650 969]
40,50,20,Median,40,[  0  82 374 650 908 969]
40,50,20,Mode,40,[  0  82 279 650 908 969]
40,50,20,Median,40,[  0  71 188 374 650 908 969]
40,50,20,Mode,40,[  0  82 188 366 650 908 969]
40,50,20,Median,40,[  0  71 188 374 650 908 969]
40,50,20,Mode,40,[  0  82 188 366 650 908 969]
40,50,20,Median,40,[  0  71 188 366 650 908 969]
40,50,20,Mode,40,[  0  82 188 444 650 908 969]
40,50,20,Median,40,[  0  71 188 374 650 908 969]
40,50,20,Mode,40,[  0  82 188 366 650 908 969]
40,50,20,Median,40,[  0  71 188 374 650 908 969]
40,50,20,Mode,40,[  0  82 188 366 650 908 969]
40,50,20,Median,40,[  0  71 188 374 650 908 969]
40,50,20,Mode,40,[  0  82 188 366 650 908 969]
