St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 2396 2554]
40,50,20,Mode,40,[   0 1837 2505 2554]
40,50,20,Median,40,[   0 1283 1837 2554]
40,50,20,Mode,40,[   0 1167 1837 2505 2554]
40,50,20,Median,40,[   0 1209 1518 1837 2430 2554]
40,50,20,Mode,40,[   0 1167 1837 2505 2554]
40,50,20,Median,40,[   0 1209 1518 1837 2430 2554]
40,50,20,Mode,40,[   0 1167 1837 2505 2554]
40,50,20,Median,40,[   0 1209 1518 1837 2257 2430 2554]
40,50,20,Mode,40,[   0 1167 1837 2257 2505 2554]
40,50,20,Median,40,[   0 1209 1837 1984 2396 2505 2554]
40,50,20,Mode,40,[   0 1167 1837 2396 2505 2554]
40,50,20,Median,40,[   0 1209 1837 2396 2505 2554]
40,50,20,Mode,40,[   0 1167 1837 2396 2505 2554]
40,50,20,Median,40,[   0 1167 1837 2396 2505 2554]
40,50,20,Mode,40,[   0 1167 1837 2396 2505 2554]
40,50,20,Median,40,[   0 1167 1518 1837 2126 2257 2396 2505 2554]
40,50,20,Mode,40,[   0 1167 1837 2126 2257 2396 2505 2554]
