St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1530 2020]
40,50,20,Mode,40,[   0  425 1530 2020]
40,50,20,Median,40,[   0  428 1405 2020]
40,50,20,Mode,40,[   0  425 1530 2020]
40,50,20,Median,40,[   0  428 1254 1530 2020]
40,50,20,Mode,40,[   0  425 1530 2020]
40,50,20,Median,40,[   0  454 1254 1530 2020]
40,50,20,Mode,40,[   0  425 1530 2020]
40,50,20,Median,40,[   0  454 1273 1530 2020]
40,50,20,Mode,40,[   0  425 1530 2020]
40,50,20,Median,40,[   0  185  428  587  903 1273 1530 1934 2020]
40,50,20,Mode,40,[   0  156  425  587  903 1173 1530 1935 2020]
40,50,20,Median,40,[   0  185  428  587  903 1273 1530 1934 2020]
40,50,20,Mode,40,[   0  156  425  587  903 1173 1530 1935 2020]
40,50,20,Median,40,[   0  185  428  587  903 1173 1530 1934 2020]
40,50,20,Mode,40,[   0  156  425  587  903 1273 1530 1935 2020]
40,50,20,Median,40,[   0  185  428  587  903 1173 1530 1710 1848 1935 2020]
40,50,20,Mode,40,[   0  156  425  587  903 1273 1530 1710 1848 1935 2020]
