St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1058 1264]
40,50,20,Mode,40,[   0  220 1139 1264]
40,50,20,Median,40,[   0  160  446 1058 1264]
40,50,20,Mode,40,[   0  220  450 1264]
40,50,20,Median,40,[   0  160  446  874 1103 1264]
40,50,20,Mode,40,[   0  220  450  802 1264]
40,50,20,Median,40,[   0  160  446 1057 1139 1264]
40,50,20,Mode,40,[   0  450 1057 1139 1264]
40,50,20,Median,40,[   0   96  220  446 1057 1139 1264]
40,50,20,Mode,40,[   0  111  220  450 1057 1139 1264]
40,50,20,Median,40,[   0   96  220  367  450 1057 1139 1264]
40,50,20,Mode,40,[   0  111  220  367  450 1057 1139 1264]
40,50,20,Median,40,[   0   96  220  367  450 1057 1139 1264]
40,50,20,Mode,40,[   0  111  220  367  450  802  874 1057 1139 1264]
40,50,20,Median,40,[   0   96  220  367  450  555 1057 1139 1264]
40,50,20,Mode,40,[   0  111  220  367  450  555  802  874 1057 1139 1264]
40,50,20,Median,40,[   0   96  220  367  450  555 1057 1139 1264]
40,50,20,Mode,40,[   0  111  220  367  450  555  802  874 1057 1139 1264]
