St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1416 1642]
40,50,20,Mode,40,[   0  710 1503 1642]
40,50,20,Median,40,[   0  710 1642]
40,50,20,Mode,40,[   0  358  710 1503 1642]
40,50,20,Median,40,[   0  710 1110 1503 1642]
40,50,20,Mode,40,[   0  358  979 1503 1642]
40,50,20,Median,40,[   0  282  832 1230 1503 1642]
40,50,20,Mode,40,[   0  358  710  832 1259 1642]
40,50,20,Median,40,[   0  179  758 1117 1503 1642]
40,50,20,Mode,40,[   0   42  358  612  710  979 1503 1642]
40,50,20,Median,40,[   0  156  314  979 1642]
40,50,20,Mode,40,[   0   42  358  612  710  979 1259 1642]
40,50,20,Median,40,[   0  179  710  825  979 1642]
40,50,20,Mode,40,[   0   42  358  612  710  832  979 1259 1642]
40,50,20,Median,40,[   0  184  710  825  979 1259 1642]
40,50,20,Mode,40,[   0  129  358  612  710  832  979 1259 1642]
40,50,20,Median,40,[   0  184  502  612  710  825 1259 1642]
40,50,20,Mode,40,[   0  129  502  612  710  832  979 1642]
