St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  894 1343]
40,50,20,Mode,40,[   0  386 1343]
40,50,20,Median,40,[   0  241  665  923 1343]
40,50,20,Mode,40,[   0  386 1343]
40,50,20,Median,40,[   0  241  665  897 1115 1343]
40,50,20,Mode,40,[   0  386  665  897 1343]
40,50,20,Median,40,[   0   68  356  665  897 1115 1343]
40,50,20,Mode,40,[   0   68  386  665  897 1343]
40,50,20,Median,40,[   0   68  386  665  897 1115 1343]
40,50,20,Mode,40,[   0   68  386  665  897 1343]
40,50,20,Median,40,[   0   68  386  665  897 1097 1219 1343]
40,50,20,Mode,40,[   0   68  386  665  897 1103 1219 1343]
40,50,20,Median,40,[   0   68  386  854  911 1103 1219 1343]
40,50,20,Mode,40,[   0   68  386  854  897 1103 1219 1343]
40,50,20,Median,40,[   0   68  386  472  665  854  911 1102 1219 1343]
40,50,20,Mode,40,[   0   68  386  468  665  854  897 1103 1219 1343]
40,50,20,Median,40,[   0   68  386  472  665  854  905 1103 1219 1343]
40,50,20,Mode,40,[   0   68  386  468  665  854  897 1103 1219 1343]
