St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  940 1180]
40,50,20,Mode,40,[   0 1116 1180]
40,50,20,Median,40,[   0  321  712 1042 1180]
40,50,20,Mode,40,[   0  321  691 1116 1180]
40,50,20,Median,40,[   0  321  478  712 1042 1180]
40,50,20,Mode,40,[   0  321  440  691 1116 1180]
40,50,20,Median,40,[   0  321  478  712 1116 1180]
40,50,20,Mode,40,[   0  321  440  691 1116 1180]
40,50,20,Median,40,[   0  201  321  478  712 1116 1180]
40,50,20,Mode,40,[   0  198  321  440  691 1042 1116 1180]
40,50,20,Median,40,[   0  201  321  478  712  954 1042 1116 1180]
40,50,20,Mode,40,[   0  198  321  440  691  978 1042 1116 1180]
40,50,20,Median,40,[   0  201  321  478  691  954 1042 1116 1180]
40,50,20,Mode,40,[   0  198  321  440  691  978 1042 1116 1180]
40,50,20,Median,40,[   0  205  321  478  691  954 1042 1116 1180]
40,50,20,Mode,40,[   0  198  321  440  691  978 1042 1116 1180]
40,50,20,Median,40,[   0  205  321  440  550  691  954 1042 1116 1180]
40,50,20,Mode,40,[   0  198  321  440  550  691  978 1042 1116 1180]
