St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 2554 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0 2665 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0 1884 2665 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0   70 1884 2665 2812]
40,50,20,Mode,40,[   0  127  745 2762 2812]
40,50,20,Median,40,[   0  127  709 1470 1810 2124 2665 2812]
40,50,20,Mode,40,[   0  127 1816 2762 2812]
40,50,20,Median,40,[   0   70 1200 1510 1816 2665 2812]
40,50,20,Mode,40,[   0  127 1816 2762 2812]
40,50,20,Median,40,[   0   70 1254 1513 1816 2124 2502 2759 2812]
40,50,20,Mode,40,[   0  127 1816 2124 2554 2762 2812]
40,50,20,Median,40,[   0   70 1254 1513 1816 2124 2502 2759 2812]
40,50,20,Mode,40,[   0  127  628  745 1816 2124 2554 2762 2812]
40,50,20,Median,40,[   0   70 1816 2124 2502 2759 2812]
40,50,20,Mode,40,[   0  127  628  745 1155 1353 1816 2124 2554 2762 2812]
