St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  785 1249]
40,50,20,Mode,40,[   0  345  671 1249]
40,50,20,Median,40,[   0  345  671 1249]
40,50,20,Mode,40,[   0  345  671 1249]
40,50,20,Median,40,[   0  194  460  716 1249]
40,50,20,Mode,40,[   0  345  671 1249]
40,50,20,Median,40,[   0  194  409  671  798 1249]
40,50,20,Mode,40,[   0  194  345  671  798 1103 1249]
40,50,20,Median,40,[   0  194  343  486  671  798 1249]
40,50,20,Mode,40,[   0  194  345  486  671  798 1103 1249]
40,50,20,Median,40,[   0   49  205  345  486  671  798 1249]
40,50,20,Mode,40,[   0   49  194  345  486  671  798 1103 1249]
40,50,20,Median,40,[   0   49  205  345  486  671  785 1249]
40,50,20,Mode,40,[   0   49  194  345  486  671  798  875 1103 1249]
40,50,20,Median,40,[   0   49  205  345  486  671  785  920 1103 1204 1249]
40,50,20,Mode,40,[   0   49  194  345  486  671  875 1103 1182 1249]
40,50,20,Median,40,[   0   49  205  342  485  545  671  920 1103 1249]
40,50,20,Mode,40,[   0   49  194  345  486  545  671  875 1103 1182 1249]
