St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1255 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1255 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1024 1193 1266 1427]
40,50,20,Mode,40,[   0  599  666 1024 1193 1255 1427]
40,50,20,Median,40,[   0 1024 1193 1255 1329 1427]
40,50,20,Mode,40,[   0  599  666 1024 1193 1255 1329 1427]
40,50,20,Median,40,[   0  597  666 1024 1193 1255 1329 1427]
40,50,20,Mode,40,[   0  599  666 1024 1193 1255 1329 1427]
40,50,20,Median,40,[   0  597  666 1024 1193 1255 1329 1427]
40,50,20,Mode,40,[   0  599  666 1024 1193 1255 1329 1427]
40,50,20,Median,40,[   0  104  156  597  666 1024 1193 1255 1329 1427]
40,50,20,Mode,40,[   0  104  156  599  666 1024 1193 1255 1329 1427]
