St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 254 530 997]
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 254 530 865 997]
40,50,20,Median,40,[  0 254 530 626 997]
40,50,20,Mode,40,[  0 254 530 626 997]
40,50,20,Median,40,[  0 254 537 626 997]
40,50,20,Mode,40,[  0 254 530 626 997]
40,50,20,Median,40,[  0 254 537 617 997]
40,50,20,Mode,40,[  0 254 530 626 997]
40,50,20,Median,40,[  0 254 417 537 617 865 936 997]
40,50,20,Mode,40,[  0 254 530 626 865 936 997]
40,50,20,Median,40,[  0 254 417 537 617 865 936 997]
40,50,20,Mode,40,[  0 254 530 626 865 936 997]
40,50,20,Median,40,[  0 254 417 537 617 673 728 865 936 997]
40,50,20,Mode,40,[  0 254 417 530 626 673 728 865 936 997]
40,50,20,Median,40,[  0 254 417 537 617 673 728 865 936 997]
40,50,20,Mode,40,[  0 254 417 530 626 673 728 865 936 997]
