St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2227 2812]
40,50,20,Mode,40,[   0  975 2288 2812]
40,50,20,Median,40,[   0  486 2288 2812]
40,50,20,Mode,40,[   0  975 1622 2288 2812]
40,50,20,Median,40,[   0  443 2288 2812]
40,50,20,Mode,40,[   0  443  975 1622 2288 2812]
40,50,20,Median,40,[   0  443 2597 2812]
40,50,20,Mode,40,[   0  443 2670 2812]
40,50,20,Median,40,[   0  513  975 1622 2597 2812]
40,50,20,Mode,40,[   0  224  443 2670 2812]
40,50,20,Median,40,[   0  513  975 1622 2597 2812]
40,50,20,Mode,40,[   0  224  443 2670 2812]
40,50,20,Median,40,[   0  513  975 1260 2597 2812]
40,50,20,Mode,40,[   0  224  443  975 1184 2670 2812]
40,50,20,Median,40,[   0  462  975 1260 2597 2812]
40,50,20,Mode,40,[   0  224  443  609  975 1184 2288 2670 2812]
40,50,20,Median,40,[   0  213  462  975 1260 2597 2812]
40,50,20,Mode,40,[   0  224  443  609  975 1184 2288 2670 2812]
