St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1598 2120]
40,50,20,Mode,40,[   0  394 2120]
40,50,20,Median,40,[   0  394  639 2120]
40,50,20,Mode,40,[   0  394  639 2120]
40,50,20,Median,40,[   0  394  639 2120]
40,50,20,Mode,40,[   0  394  639 2120]
40,50,20,Median,40,[   0  394  639 2120]
40,50,20,Mode,40,[   0  394  639 2120]
40,50,20,Median,40,[   0  156  394  639 2120]
40,50,20,Mode,40,[   0  156  394  639 2120]
40,50,20,Median,40,[   0  156  394  639 2120]
40,50,20,Mode,40,[   0  156  394  639 2120]
40,50,20,Median,40,[   0  156  394  639 2120]
40,50,20,Mode,40,[   0  156  394  639 1647 1764 2120]
40,50,20,Median,40,[   0  156  394  639 2120]
40,50,20,Mode,40,[   0  156  394  639 1647 1764 2120]
40,50,20,Median,40,[   0  156  394  639 2120]
40,50,20,Mode,40,[   0  156  394  639 1647 1764 2120]
