St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1180]
40,50,20,Mode,40,[   0  104  843 1180]
40,50,20,Median,40,[   0  104  511  843 1180]
40,50,20,Mode,40,[   0  104  843 1180]
40,50,20,Median,40,[   0  104  311  843 1180]
40,50,20,Mode,40,[   0  104  242  843 1180]
40,50,20,Median,40,[   0  104  311  843  981 1180]
40,50,20,Mode,40,[   0  104  242  843  981 1180]
40,50,20,Median,40,[   0  104  195  460  512  843  981 1180]
40,50,20,Mode,40,[   0  104  190  460  512  843  981 1180]
40,50,20,Median,40,[   0  104  190  364  460  512  843  981 1180]
40,50,20,Mode,40,[   0  104  311  460  512  843  981 1180]
40,50,20,Median,40,[   0  104  190  504  553  843  888 1180]
40,50,20,Mode,40,[   0  104  311  460  843  888 1180]
40,50,20,Median,40,[   0  104  190  364  460  512  843  888 1180]
40,50,20,Mode,40,[   0  104  311  460  512  843  888  981 1071 1180]
40,50,20,Median,40,[   0  104  190  364  460  512  601  843  888 1180]
40,50,20,Mode,40,[   0  104  311  460  512  601  843  888  981 1071 1180]
