St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1393 1632]
40,50,20,Mode,40,[   0  598 1393 1632]
40,50,20,Median,40,[   0   76  598 1393 1632]
40,50,20,Mode,40,[   0   76  598 1393 1632]
40,50,20,Median,40,[   0   76  598 1393 1632]
40,50,20,Mode,40,[   0   76  598 1393 1632]
40,50,20,Median,40,[   0   76  598 1393 1632]
40,50,20,Mode,40,[   0   76  598 1393 1632]
40,50,20,Median,40,[   0   76  598 1393 1632]
40,50,20,Mode,40,[   0   76  598 1393 1632]
40,50,20,Median,40,[   0   76  598 1393 1632]
40,50,20,Mode,40,[   0   76  598 1393 1632]
40,50,20,Median,40,[   0   76  598 1393 1632]
40,50,20,Mode,40,[   0   76  598 1393 1632]
40,50,20,Median,40,[   0   76  598 1393 1632]
40,50,20,Mode,40,[   0   76  598 1393 1632]
40,50,20,Median,40,[   0   76  202  598 1009 1079 1393 1632]
40,50,20,Mode,40,[   0   76  598 1393 1632]
