St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1533 1810]
40,50,20,Mode,40,[   0  619 1663 1810]
40,50,20,Median,40,[   0  150  619 1533 1810]
40,50,20,Mode,40,[   0  150  619 1663 1810]
40,50,20,Median,40,[   0  150  619 1191 1625 1810]
40,50,20,Mode,40,[   0  150  619 1330 1663 1810]
40,50,20,Median,40,[   0  150  557 1625 1810]
40,50,20,Mode,40,[   0  150  619 1330 1663 1810]
40,50,20,Median,40,[   0  150 1663 1810]
40,50,20,Mode,40,[   0  150  658 1330 1533 1810]
40,50,20,Median,40,[   0  150  512  658 1663 1810]
40,50,20,Mode,40,[   0  150  535  619  910 1330 1533 1810]
40,50,20,Median,40,[   0  232  512  658 1663 1810]
40,50,20,Mode,40,[   0  212  535  619  910 1330 1533 1810]
40,50,20,Median,40,[   0  232  638 1330 1533 1810]
40,50,20,Mode,40,[   0  212  535  619 1330 1533 1810]
40,50,20,Median,40,[   0  232  425  535  658  777 1330 1533 1810]
40,50,20,Mode,40,[   0  212  441  535  619 1330 1533 1810]
