St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1180]
40,50,20,Mode,40,[   0  548  734 1180]
40,50,20,Median,40,[   0  172  548  818 1180]
40,50,20,Mode,40,[   0  269  548  734 1180]
40,50,20,Median,40,[   0  172  548  734  993 1180]
40,50,20,Mode,40,[   0  269  548  734 1065 1180]
40,50,20,Median,40,[   0  407  548  734  993 1180]
40,50,20,Mode,40,[   0  269  433  548 1180]
40,50,20,Median,40,[   0  172  269  433  548  734  993 1180]
40,50,20,Mode,40,[   0  172  269  433  548 1180]
40,50,20,Median,40,[   0  172  269  433  548  734  818  993 1180]
40,50,20,Mode,40,[   0  172  269  433  548  734  818 1180]
40,50,20,Median,40,[   0  172  269  433  548  734  818  993 1180]
40,50,20,Mode,40,[   0   43  172  269  433  548  734  818 1180]
40,50,20,Median,40,[   0  172  269  433  548  734  818  992 1065 1180]
40,50,20,Mode,40,[   0   43  172  269  433  548  734  818  992 1065 1180]
40,50,20,Median,40,[   0  172  269  433  548  662  734  818  992 1065 1180]
40,50,20,Mode,40,[   0   43  172  269  433  548  662  734  818  992 1065 1180]
