St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3221 4758]
40,50,20,Mode,40,[   0  189 4332 4758]
40,50,20,Median,40,[   0 1851 4029 4758]
40,50,20,Mode,40,[   0  189 4332 4758]
40,50,20,Median,40,[   0 2892 4290 4758]
40,50,20,Mode,40,[   0  189 4332 4758]
40,50,20,Median,40,[   0  189  509 1480 4290 4758]
40,50,20,Mode,40,[   0  189  409 1480 4332 4758]
40,50,20,Median,40,[   0  189  509 1480 2725 3221 4290 4758]
40,50,20,Mode,40,[   0  189  409 1480 2652 3066 4332 4758]
40,50,20,Median,40,[   0  189  509 1480 2725 3221 4290 4758]
40,50,20,Mode,40,[   0  189  409 1480 2652 3066 4332 4758]
40,50,20,Median,40,[   0  189  409  821 1480 2725 3221 4290 4758]
40,50,20,Mode,40,[   0  189  409  821 1480 2652 3066 4332 4758]
40,50,20,Median,40,[   0  189  409  821 1480 2725 3221 4029 4332 4758]
40,50,20,Mode,40,[   0  189  409  821 1480 2652 3066 4332 4758]
40,50,20,Median,40,[   0  189  409  821 1480 2222 2725 3221 4029 4332 4758]
40,50,20,Mode,40,[   0  189  409  821 1480 2652 3066 4332 4758]
