St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  705 1046]
40,50,20,Mode,40,[   0  168  705 1046]
40,50,20,Median,40,[   0  260  694  987 1046]
40,50,20,Mode,40,[   0  168  705  996 1046]
40,50,20,Median,40,[   0  168  392  704  987 1046]
40,50,20,Mode,40,[   0  168  705  996 1046]
40,50,20,Median,40,[   0  168  577  705  996 1046]
40,50,20,Mode,40,[   0  168  365  624  705  996 1046]
40,50,20,Median,40,[   0  159  624  705  996 1046]
40,50,20,Mode,40,[   0  168  365  422  624  705  996 1046]
40,50,20,Median,40,[   0  159  260  392  577  705  996 1046]
40,50,20,Mode,40,[   0  168  249  624  705  747  996 1046]
40,50,20,Median,40,[   0  159  260  392  577  624  705  996 1046]
40,50,20,Mode,40,[   0  168  249  577  624  705  787  996 1046]
40,50,20,Median,40,[   0   52  168  260  577  705  996 1046]
40,50,20,Mode,40,[   0   52  168  249  624  705  787  996 1046]
40,50,20,Median,40,[   0   80  168  260  365  442  577  624  705  996 1046]
40,50,20,Mode,40,[   0  168  249  365  422  577  624  705  787  996 1046]
