St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 214 530 997]
40,50,20,Median,40,[  0 285 865 997]
40,50,20,Mode,40,[  0 214 530 865 997]
40,50,20,Median,40,[  0 214 311 865 997]
40,50,20,Mode,40,[  0 214 297 530 865 997]
40,50,20,Median,40,[  0 108 297 530 636 997]
40,50,20,Mode,40,[  0 214 530 632 997]
40,50,20,Median,40,[  0 108 311 530 636 997]
40,50,20,Mode,40,[  0 108 297 530 632 865 997]
40,50,20,Median,40,[  0 108 311 530 635 997]
40,50,20,Mode,40,[  0 108 297 530 632 865 997]
40,50,20,Median,40,[  0 108 311 530 635 997]
40,50,20,Mode,40,[  0 108 297 530 632 865 997]
40,50,20,Median,40,[  0 108 311 530 635 997]
40,50,20,Mode,40,[  0 108 297 530 632 865 997]
40,50,20,Median,40,[  0 108 311 530 636 997]
40,50,20,Mode,40,[  0 108 297 530 632 865 997]
