St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 3265 3353]
40,50,20,Mode,40,[   0  967 3265 3353]
40,50,20,Median,40,[   0  967 3265 3353]
40,50,20,Mode,40,[   0  967 3265 3353]
40,50,20,Median,40,[   0 1068 3265 3353]
40,50,20,Mode,40,[   0  967 3265 3353]
40,50,20,Median,40,[   0  995 3265 3353]
40,50,20,Mode,40,[   0  967 3265 3353]
40,50,20,Median,40,[   0  978 1497 1914 3265 3353]
40,50,20,Mode,40,[   0  967 1497 1914 3265 3353]
40,50,20,Median,40,[   0  978 1497 1914 3265 3353]
40,50,20,Mode,40,[   0  967 1497 1914 3265 3353]
40,50,20,Median,40,[   0  976 1440 1679 3265 3353]
40,50,20,Mode,40,[   0  967 1497 1654 3265 3353]
40,50,20,Median,40,[   0  976 1487 1679 3265 3353]
40,50,20,Mode,40,[   0  967 1497 1654 3265 3353]
40,50,20,Median,40,[   0  976 1487 1679 3265 3353]
40,50,20,Mode,40,[   0  967 1497 1654 3265 3353]
