St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1515 2020]
40,50,20,Mode,40,[   0 1515 2020]
40,50,20,Median,40,[   0  441 1284 2020]
40,50,20,Mode,40,[   0 1515 1857 2020]
40,50,20,Median,40,[   0  441 1273 1515 1857 2020]
40,50,20,Mode,40,[   0 1273 1515 1857 2020]
40,50,20,Median,40,[   0  274  587 1273 1515 1857 2020]
40,50,20,Mode,40,[   0  274  587 1273 1515 1857 2020]
40,50,20,Median,40,[   0  274  441  587 1273 1515 1857 2020]
40,50,20,Mode,40,[   0  274  448  587 1273 1515 1857 2020]
40,50,20,Median,40,[   0  274  441  587 1273 1515 1857 2020]
40,50,20,Mode,40,[   0  274  448  587 1273 1515 1857 2020]
40,50,20,Median,40,[   0  274  441  587 1273 1515 1796 2020]
40,50,20,Mode,40,[   0  274  448  587 1273 1515 1796 2020]
40,50,20,Median,40,[   0  274  441  587 1273 1515 1796 2020]
40,50,20,Mode,40,[   0  274  448  587 1273 1515 1796 2020]
40,50,20,Median,40,[   0  274  441  587 1273 1515 1796 2020]
40,50,20,Mode,40,[   0  274  448  587 1273 1515 1796 2020]
