St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  983 1249]
40,50,20,Mode,40,[   0  537  983 1249]
40,50,20,Median,40,[   0   66  537  983 1249]
40,50,20,Mode,40,[   0  112  537  983 1249]
40,50,20,Median,40,[   0   66  537  797  996 1249]
40,50,20,Mode,40,[   0  112  537  797  983 1249]
40,50,20,Median,40,[   0   66  537  797  983 1249]
40,50,20,Mode,40,[   0  112  537  797  983 1249]
40,50,20,Median,40,[   0   66  537  797  983 1249]
40,50,20,Mode,40,[   0  112  537  797  983 1249]
40,50,20,Median,40,[   0   66  537  797  983 1052 1176 1249]
40,50,20,Mode,40,[   0  112  537  797  983 1052 1176 1249]
40,50,20,Median,40,[   0   66  537  624  983 1249]
40,50,20,Mode,40,[   0  112  537  624  983 1052 1176 1249]
40,50,20,Median,40,[   0   66  537  624  933  989 1052 1176 1249]
40,50,20,Mode,40,[   0  112  537  624  933  983 1052 1176 1249]
40,50,20,Median,40,[   0   54  537  624  933  989 1052 1176 1249]
40,50,20,Mode,40,[   0   54  537  624  933  983 1052 1176 1249]
