St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 2759]
40,50,20,Mode,40,[   0 1259 2759]
40,50,20,Median,40,[   0 1259 2759]
40,50,20,Mode,40,[   0 1259 2759]
40,50,20,Median,40,[   0 1259 2759]
40,50,20,Mode,40,[   0  230 1259 1581 2494 2759]
40,50,20,Median,40,[   0  910 1405 2759]
40,50,20,Mode,40,[   0  887 1259 2759]
40,50,20,Median,40,[   0  177  887 1259 1474 2494 2759]
40,50,20,Mode,40,[   0  230  887 1259 1405 2494 2759]
40,50,20,Median,40,[   0  177  887 1259 1474 1961 2376 2759]
40,50,20,Mode,40,[   0  230  887 1259 1405 2377 2494 2759]
40,50,20,Median,40,[   0  177  887 1259 1474 1843 2054 2376 2759]
40,50,20,Mode,40,[   0  230  887 1259 1405 1843 1961 2377 2494 2759]
40,50,20,Median,40,[   0  177  887 1259 1405 1581 1843 2068 2376 2759]
40,50,20,Mode,40,[   0  230  887 1259 1405 1581 1843 2144 2377 2494 2759]
40,50,20,Median,40,[   0  230  887 1259 1405 1581 1843 2068 2376 2759]
40,50,20,Mode,40,[   0  230  887 1259 1405 1581 1843 2144 2377 2494 2759]
