St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1810]
40,50,20,Mode,40,[   0  198 1810]
40,50,20,Median,40,[   0  198 1810]
40,50,20,Mode,40,[   0  198 1810]
40,50,20,Median,40,[   0  198  798 1220 1646 1810]
40,50,20,Mode,40,[   0  198 1220 1532 1810]
40,50,20,Median,40,[   0  124  447 1220 1646 1810]
40,50,20,Mode,40,[   0  198  340  933 1220 1532 1810]
40,50,20,Median,40,[   0  124  366  660  933 1662 1810]
40,50,20,Mode,40,[   0  198  340  660  933 1220 1532 1810]
40,50,20,Median,40,[   0  124  366  660  933 1220 1532 1679 1810]
40,50,20,Mode,40,[   0  198  340  660  933 1220 1532 1679 1810]
40,50,20,Median,40,[   0  124  481  933 1220 1532 1679 1810]
40,50,20,Mode,40,[   0  198  340  586  660  933 1220 1532 1679 1810]
40,50,20,Median,40,[   0  124  475  658  798  933 1220 1532 1679 1810]
40,50,20,Mode,40,[   0  198  475  660  798  933 1220 1532 1679 1810]
40,50,20,Median,40,[   0   85  475  658  798  933 1220 1532 1679 1810]
40,50,20,Mode,40,[   0   85  340  475  660  798  933 1220 1532 1679 1810]
