St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 2824]
40,50,20,Mode,40,[   0 1641 2123 2824]
40,50,20,Median,40,[   0 1126 2104 2824]
40,50,20,Mode,40,[   0  583 2123 2824]
40,50,20,Median,40,[   0 1396 2123 2824]
40,50,20,Mode,40,[   0  583 1641 2123 2760 2824]
40,50,20,Median,40,[   0  624 1133 1641 2123 2824]
40,50,20,Mode,40,[   0 1133 1641 2123 2760 2824]
40,50,20,Median,40,[   0  624 1133 1641 2123 2527 2760 2824]
40,50,20,Mode,40,[   0 1133 1641 2123 2527 2760 2824]
40,50,20,Median,40,[   0  624 1351 1641 2123 2527 2760 2824]
40,50,20,Mode,40,[   0 1413 2123 2824]
40,50,20,Median,40,[   0  646 1351 1641 2123 2527 2760 2824]
40,50,20,Mode,40,[   0 1413 2123 2824]
40,50,20,Median,40,[   0  646 1351 1641 2123 2760 2824]
40,50,20,Mode,40,[   0 1413 2123 2824]
40,50,20,Median,40,[   0  646 1351 1641 2123 2760 2824]
40,50,20,Mode,40,[   0 1413 2123 2824]
