St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1406 2189]
40,50,20,Mode,40,[   0   63 1447 2189]
40,50,20,Median,40,[   0  104 1330 1846 2189]
40,50,20,Mode,40,[   0   63 1447 1846 2189]
40,50,20,Median,40,[   0   63  497 1334 1846 2189]
40,50,20,Mode,40,[   0   63  497 1447 1846 2189]
40,50,20,Median,40,[   0   63  497 1447 1846 2189]
40,50,20,Mode,40,[   0   63  497 1447 1846 2189]
40,50,20,Median,40,[   0   63  497 1447 1840 2189]
40,50,20,Mode,40,[   0   63  497 1447 1846 2189]
40,50,20,Median,40,[   0   63  497 1447 1840 2189]
40,50,20,Mode,40,[   0   63  497 1447 1846 2189]
40,50,20,Median,40,[   0   63  497 1447 1846 2189]
40,50,20,Mode,40,[   0   63  497 1447 1846 2189]
40,50,20,Median,40,[   0   63  497  889 1212 1334 1447 1846 2189]
40,50,20,Mode,40,[   0   63  497 1212 1334 1447 1846 2189]
40,50,20,Median,40,[   0   63  497  889 1212 1334 1447 1674 1776 1846 2189]
40,50,20,Mode,40,[   0   63  497 1212 1334 1447 1674 1777 1846 2189]
