St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1268 1427]
40,50,20,Mode,40,[   0 1268 1427]
40,50,20,Median,40,[   0  271 1268 1427]
40,50,20,Mode,40,[   0  271  597 1268 1427]
40,50,20,Median,40,[   0  669  938 1268 1427]
40,50,20,Mode,40,[   0  271  938 1268 1427]
40,50,20,Median,40,[   0  271  669  938 1268 1348 1427]
40,50,20,Mode,40,[   0  271  938 1268 1348 1427]
40,50,20,Median,40,[   0  271  597  669  938 1268 1348 1427]
40,50,20,Mode,40,[   0  271  597  677  938 1268 1348 1427]
40,50,20,Median,40,[   0  271  597  669  932 1268 1348 1427]
40,50,20,Mode,40,[   0  271  597  677  938 1268 1348 1427]
40,50,20,Median,40,[   0  271  597  669  932 1268 1348 1427]
40,50,20,Mode,40,[   0  271  597  677  938 1268 1348 1427]
40,50,20,Median,40,[   0  271  597  669  932 1268 1348 1427]
40,50,20,Mode,40,[   0  271  597  677  938 1268 1348 1427]
40,50,20,Median,40,[   0  271  597  669  932 1268 1348 1427]
40,50,20,Mode,40,[   0  271  597  677  938 1268 1348 1427]
