St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 4758]
40,50,20,Mode,40,[   0 1649 4057 4758]
40,50,20,Median,40,[   0  806 4758]
40,50,20,Mode,40,[   0 1649 2811 4057 4758]
40,50,20,Median,40,[   0  739 1685 4334 4758]
40,50,20,Mode,40,[   0 1649 2811 4057 4758]
40,50,20,Median,40,[   0  701 1649 2673 3219 4334 4758]
40,50,20,Mode,40,[   0 1649 2811 4057 4758]
40,50,20,Median,40,[   0  701 1649 3155 4057 4758]
40,50,20,Mode,40,[   0 1649 2811 4057 4758]
40,50,20,Median,40,[   0  701 1649 2296 2811 3219 4057 4758]
40,50,20,Mode,40,[   0 1649 2273 2811 4057 4758]
40,50,20,Median,40,[   0  701 1683 2296 2811 3299 4057 4758]
40,50,20,Mode,40,[   0 1649 2273 2811 3481 4057 4758]
40,50,20,Median,40,[   0  701 1683 2296 2811 3537 4057 4758]
40,50,20,Mode,40,[   0 1649 2273 2811 3082 3481 4057 4758]
40,50,20,Median,40,[   0  586  806 2296 2811 3537 4057 4758]
40,50,20,Mode,40,[   0  628  780 1351 1649 2273 2811 3082 3481 4057 4758]
