St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2007 2554]
40,50,20,Mode,40,[   0  369 2222 2554]
40,50,20,Median,40,[   0  290 2016 2554]
40,50,20,Mode,40,[   0  369 2222 2554]
40,50,20,Median,40,[   0  290  889 1411 2218 2554]
40,50,20,Mode,40,[   0  369  889 1273 2222 2554]
40,50,20,Median,40,[   0  290  889 1273 2219 2554]
40,50,20,Mode,40,[   0  369  889 1273 2222 2554]
40,50,20,Median,40,[   0  290  889 1273 1656 2007 2222 2554]
40,50,20,Mode,40,[   0  369  889 1273 1656 2007 2222 2554]
40,50,20,Median,40,[   0  369  889 1273 1656 2007 2222 2554]
40,50,20,Mode,40,[   0  369  889 1273 1656 2007 2222 2554]
40,50,20,Median,40,[   0  369  812 1273 1656 2007 2222 2554]
40,50,20,Mode,40,[   0  369  889 1273 1656 2007 2222 2554]
40,50,20,Median,40,[   0  369  812 1411 1686 2007 2222 2554]
40,50,20,Mode,40,[   0  369  889 1273 1656 2007 2222 2554]
40,50,20,Median,40,[   0  369  812 1411 1686 2007 2222 2504 2554]
40,50,20,Mode,40,[   0  369  889 1273 1656 2007 2222 2554]
