St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 2554]
40,50,20,Mode,40,[   0  483 1344 2554]
40,50,20,Median,40,[   0  432 1344 2332 2554]
40,50,20,Mode,40,[   0  483 1344 2362 2554]
40,50,20,Median,40,[   0  432 1344 1639 2332 2554]
40,50,20,Mode,40,[   0  483 1344 1552 2362 2554]
40,50,20,Median,40,[   0  432 1344 2332 2554]
40,50,20,Mode,40,[   0  483 1017 1344 1601 2362 2554]
40,50,20,Median,40,[   0  290 1344 2332 2554]
40,50,20,Mode,40,[   0  290  483 1017 1344 1601 2362 2554]
40,50,20,Median,40,[   0  290 1344 1528 2343 2554]
40,50,20,Mode,40,[   0  290  483 1017 1344 1552 1780 2362 2554]
40,50,20,Median,40,[   0  290 1344 1528 2224 2419 2554]
40,50,20,Mode,40,[   0  290  483 1017 1344 1552 1780 2362 2554]
40,50,20,Median,40,[   0   70  432  621 1344 1528 2209 2554]
40,50,20,Mode,40,[   0 1017 1344 1552 2224 2554]
40,50,20,Median,40,[   0   70  432  621 1344 1528 2209 2554]
40,50,20,Mode,40,[   0 1017 1344 1552 2224 2554]
