St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1002 1249]
40,50,20,Mode,40,[   0  857 1249]
40,50,20,Median,40,[   0   72 1002 1249]
40,50,20,Mode,40,[   0   62  857 1249]
40,50,20,Median,40,[   0   72  514  857 1055 1249]
40,50,20,Mode,40,[   0  857 1002 1249]
40,50,20,Median,40,[   0   72  472  594  857 1055 1249]
40,50,20,Mode,40,[   0  472  546  857 1002 1249]
40,50,20,Median,40,[   0   72  472  640  857 1004 1249]
40,50,20,Mode,40,[   0  472  640  857 1002 1153 1249]
40,50,20,Median,40,[   0   72  472  546  640  857 1004 1249]
40,50,20,Mode,40,[   0  472  546  640  857 1002 1153 1249]
40,50,20,Median,40,[   0  472  546  640  857 1004 1249]
40,50,20,Mode,40,[   0  472  546  640  857 1002 1153 1249]
40,50,20,Median,40,[   0  472  546  640  857 1004 1249]
40,50,20,Mode,40,[   0  472  546  640  857 1002 1153 1249]
40,50,20,Median,40,[   0  472  546  640  857 1004 1249]
40,50,20,Mode,40,[   0  472  546  640  857 1002 1153 1249]
