St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1046]
40,50,20,Mode,40,[   0  190  953 1046]
40,50,20,Median,40,[   0  190  584  847 1046]
40,50,20,Mode,40,[   0  190  671  953 1046]
40,50,20,Median,40,[   0  593  847 1046]
40,50,20,Mode,40,[   0  190  330  671  953 1046]
40,50,20,Median,40,[   0  593  815  953 1046]
40,50,20,Mode,40,[   0  190  330  671  953 1046]
40,50,20,Median,40,[   0  103  355  593  815  953 1046]
40,50,20,Mode,40,[   0  190  330  671  953 1046]
40,50,20,Median,40,[   0   93  190  330  466  593  815 1046]
40,50,20,Mode,40,[   0  103  190  330  452  671  953 1046]
40,50,20,Median,40,[   0   93  190  330  452  584  671  815 1046]
40,50,20,Mode,40,[   0  103  190  330  452  584  671  953 1046]
40,50,20,Median,40,[   0   93  190  330  452  584  671  815 1046]
40,50,20,Mode,40,[   0  103  190  330  452  584  671  953 1046]
40,50,20,Median,40,[   0   93  190  330  452  584  671  804  846  953 1046]
40,50,20,Mode,40,[   0  103  190  330  452  584  671  804  846  953 1046]
